,episode,reward,epochs,epsilon,success
4523,4523,-973.6858240159029,200,0.05,False
4524,4524,-982.4736015344272,200,0.05,False
4525,4525,-1057.3063744757183,200,0.05,False
4526,4526,-4.878454875817866,200,0.05,False
4527,4527,-1502.5995680124222,200,0.05,False
4528,4528,-873.0933342054957,200,0.05,False
4529,4529,-1027.526295438679,200,0.05,False
4530,4530,-1009.4176594464665,200,0.05,False
4531,4531,-1102.9228524313055,200,0.05,False
4532,4532,-223.86924974966416,200,0.05,False
4533,4533,-1107.271990515326,200,0.05,False
4534,4534,-554.8848999052201,200,0.05,False
4535,4535,-1158.0344269128386,200,0.05,False
4536,4536,-600.3677933337437,200,0.05,False
4537,4537,-467.1971004664078,200,0.05,False
4538,4538,22.24280599450055,200,0.05,False
4539,4539,-18.976603394347084,200,0.05,False
4540,4540,556.5783162911414,200,0.05,True
4541,4541,-478.7302383497201,200,0.05,False
4542,4542,-164.29055519141238,200,0.05,False
4543,4543,-269.5699173232027,200,0.05,False
4544,4544,-101.38231672147077,200,0.05,False
4545,4545,5.868454267705022,200,0.05,False
4546,4546,81.29648453321258,200,0.05,False
4547,4547,-490.68473600415587,200,0.05,False
4548,4548,-462.2181152630713,200,0.05,False
4549,4549,-282.6298982771917,200,0.05,False
4550,4550,-459.49405967936957,200,0.05,False
4551,4551,-247.99779964356958,200,0.05,False
4552,4552,-79.87664821254148,200,0.05,False
4553,4553,234.77826651275706,200,0.05,False
4554,4554,-469.87488552209726,200,0.05,False
4555,4555,2.5060836665018686,200,0.05,False
4556,4556,-378.1695336834316,200,0.05,False
4557,4557,-150.9979735031174,200,0.05,False
4558,4558,-531.2477459577141,200,0.05,False
4559,4559,-352.73078150256083,200,0.05,False
4560,4560,-703.2785540011148,200,0.05,False
4561,4561,-233.78453162269153,200,0.05,False
4562,4562,-267.8014129225249,200,0.05,False
4563,4563,-743.6658827718181,200,0.05,False
4564,4564,-700.6274319910536,200,0.05,False
4565,4565,-584.382367784848,200,0.05,False
4566,4566,-583.3197613390042,200,0.05,False
4567,4567,-305.76953952751956,200,0.05,False
4568,4568,-251.2087419635408,200,0.05,False
4569,4569,-348.4082777666653,200,0.05,False
4570,4570,-78.17345849195458,200,0.05,False
4571,4571,979.4852017527647,200,0.05,True
4572,4572,-423.39190815870575,200,0.05,False
4573,4573,-116.53019295350364,200,0.05,False
4574,4574,84.45921445078211,200,0.05,False
4575,4575,-580.1364407881338,200,0.05,False
4576,4576,-244.86352370502536,200,0.05,False
4577,4577,-17.405107801071765,200,0.05,False
4578,4578,-111.94563652238374,200,0.05,False
4579,4579,-683.0037603561653,200,0.05,False
4580,4580,-318.52788668406174,200,0.05,False
4581,4581,-775.91912226834,200,0.05,False
4582,4582,-580.4920054569874,200,0.05,False
4583,4583,-551.0903319475187,200,0.05,False
4584,4584,-866.5608607173326,200,0.05,False
4585,4585,-751.4108320752763,200,0.05,False
4586,4586,-44.32723521062754,200,0.05,False
4587,4587,-869.7537368468323,200,0.05,False
4588,4588,-442.26297377524446,200,0.05,False
4589,4589,-192.14433106575248,200,0.05,False
4590,4590,-236.68490035105253,200,0.05,False
4591,4591,-742.1742072430245,200,0.05,False
4592,4592,-667.7857419848831,200,0.05,False
4593,4593,-300.7243730951633,200,0.05,False
4594,4594,-1461.1857270613043,200,0.05,False
4595,4595,-1184.403328345788,200,0.05,False
4596,4596,-1049.8005873270486,200,0.05,False
4597,4597,-901.4273383773814,200,0.05,False
4598,4598,-1146.1485309978884,200,0.05,False
4599,4599,-439.60245080671757,200,0.05,False
4600,4600,-1187.5705699499424,200,0.05,False
4601,4601,-951.1330847179706,200,0.05,False
4602,4602,-903.2822129184435,200,0.05,False
4603,4603,-1041.1673302004158,200,0.05,False
4604,4604,-959.7335261254337,200,0.05,False
4605,4605,-580.5530157390375,200,0.05,False
4606,4606,-653.760492957574,200,0.05,False
4607,4607,-1066.5734462082132,200,0.05,False
4608,4608,-825.350781388298,200,0.05,False
4609,4609,-1057.972715937151,200,0.05,False
4610,4610,-1299.1473594465158,200,0.05,False
4611,4611,-1063.1086543995777,200,0.05,False
4612,4612,-1284.54218770829,200,0.05,False
4613,4613,-966.8288200866054,200,0.05,False
4614,4614,-1135.9091737973306,200,0.05,False
4615,4615,-1138.0551097623847,200,0.05,False
4616,4616,-1287.278301907718,200,0.05,False
4617,4617,-1123.9283731197966,200,0.05,False
4618,4618,-1011.5711485972638,200,0.05,False
4619,4619,-993.4751051182736,200,0.05,False
4620,4620,-958.5414339079031,200,0.05,False
4621,4621,-751.8352529228397,200,0.05,False
4622,4622,-1151.3736319986463,200,0.05,False
4623,4623,-1209.7280831021917,200,0.05,False
4624,4624,-779.4829730934214,200,0.05,False
4625,4625,-694.4346391410269,200,0.05,False
4626,4626,-1016.0974466786637,200,0.05,False
4627,4627,-804.0058049133905,200,0.05,False
4628,4628,-1330.2910556080178,200,0.05,False
4629,4629,-1205.600483118199,200,0.05,False
4630,4630,-748.1920710076988,200,0.05,False
4631,4631,-438.8729280685103,200,0.05,False
4632,4632,-788.6591158441257,200,0.05,False
4633,4633,-769.3662867700432,200,0.05,False
4634,4634,-622.5472949706174,200,0.05,False
4635,4635,-1221.1222758386325,200,0.05,False
4636,4636,-1055.3691847334153,200,0.05,False
4637,4637,-638.1295336142665,200,0.05,False
4638,4638,-1072.004598732741,200,0.05,False
4639,4639,-1187.7641313428594,200,0.05,False
4640,4640,-1020.3193856175632,200,0.05,False
4641,4641,-331.7835989252398,200,0.05,False
4642,4642,-529.6292608866847,200,0.05,False
4643,4643,-1195.5790719342262,200,0.05,False
4644,4644,-841.6622334276966,200,0.05,False
4645,4645,-171.87711752612688,200,0.05,False
4646,4646,-1222.4266183631823,200,0.05,False
4647,4647,-864.1330248449598,200,0.05,False
4648,4648,-609.7136724393132,200,0.05,False
4649,4649,-597.1999567183485,200,0.05,False
4650,4650,-1052.340809505493,200,0.05,False
4651,4651,-829.7174417465422,200,0.05,False
4652,4652,-993.8384343711172,200,0.05,False
4653,4653,-856.9437129747281,200,0.05,False
4654,4654,-263.13411631844804,200,0.05,False
4655,4655,-1205.516252053386,200,0.05,False
4656,4656,-1346.5907909571756,200,0.05,False
4657,4657,-297.05294525933306,200,0.05,False
4658,4658,-881.5073891578663,200,0.05,False
4659,4659,-621.1477243802462,200,0.05,False
4660,4660,-711.9978361419377,200,0.05,False
4661,4661,-1134.9408786155711,200,0.05,False
4662,4662,-1019.6470941515003,200,0.05,False
4663,4663,-767.3240178251076,200,0.05,False
4664,4664,-1133.164595350063,200,0.05,False
4665,4665,-816.0886053078276,200,0.05,False
4666,4666,-1047.2717428801618,200,0.05,False
4667,4667,-1098.5501081812831,200,0.05,False
4668,4668,-1513.8191062365877,200,0.05,False
4669,4669,-1194.1761613749359,200,0.05,False
4670,4670,-1207.5693632462053,200,0.05,False
4671,4671,-545.4569733006344,200,0.05,False
4672,4672,-760.1344926809794,200,0.05,False
4673,4673,-888.2695659161161,200,0.05,False
4674,4674,-426.6323038643878,200,0.05,False
4675,4675,-397.9475701391363,200,0.05,False
4676,4676,-491.24520859908887,200,0.05,False
4677,4677,-95.37374028466012,200,0.05,False
4678,4678,-1101.5268332132184,200,0.05,False
4679,4679,-1001.1669532891545,200,0.05,False
4680,4680,-1178.1847454341353,200,0.05,False
4681,4681,-234.54016916578547,200,0.05,False
4682,4682,-91.32104371561672,200,0.05,False
4683,4683,-479.23613574452173,200,0.05,False
4684,4684,-944.1181856036662,200,0.05,False
4685,4685,-5.425880209178932,200,0.05,False
4686,4686,-953.1093820481481,200,0.05,False
4687,4687,-993.6052164858302,200,0.05,False
4688,4688,-696.2848869544948,200,0.05,False
4689,4689,-1079.2358589781784,200,0.05,False
4690,4690,-1247.8158296625381,200,0.05,False
4691,4691,-1099.1149414074057,200,0.05,False
4692,4692,-1080.0626262091655,200,0.05,False
4693,4693,-356.1140492974669,200,0.05,False
4694,4694,-595.8158142438944,200,0.05,False
4695,4695,-293.6942373392867,200,0.05,False
4696,4696,-1217.4932914095662,200,0.05,False
4697,4697,-635.8354053508491,200,0.05,False
4698,4698,-941.067246856503,200,0.05,False
4699,4699,-719.4239335392945,200,0.05,False
4700,4700,-1160.736512532229,200,0.05,False
4701,4701,-733.8176976153048,200,0.05,False
4702,4702,-1065.7081273049168,200,0.05,False
4703,4703,-771.0369218826061,200,0.05,False
4704,4704,-1222.3989902243702,200,0.05,False
4705,4705,-436.88796846951817,200,0.05,False
4706,4706,-987.9451111184802,200,0.05,False
4707,4707,-526.098474413536,200,0.05,False
4708,4708,-1154.8463470736401,200,0.05,False
4709,4709,-804.2764742910841,200,0.05,False
4710,4710,-505.81625212599374,200,0.05,False
4711,4711,261.2695750834204,200,0.05,False
4712,4712,-853.1977495876951,200,0.05,False
4713,4713,-1017.5374637370188,200,0.05,False
4714,4714,-785.2326678877362,200,0.05,False
4715,4715,-737.9913609256243,200,0.05,False
4716,4716,-607.3461271405062,200,0.05,False
4717,4717,-716.9134722186187,200,0.05,False
4718,4718,-958.186276748803,200,0.05,False
4719,4719,-569.4592137233496,200,0.05,False
4720,4720,-372.8232058948854,200,0.05,False
4721,4721,-629.367818092552,200,0.05,False
4722,4722,-672.3859629492658,200,0.05,False
4723,4723,-919.0947539964867,200,0.05,False
4724,4724,368.5209483682335,200,0.05,False
4725,4725,-630.7920215336707,200,0.05,False
4726,4726,-736.8679999946434,200,0.05,False
4727,4727,-787.2268439777393,200,0.05,False
4728,4728,-877.9788762705606,200,0.05,False
4729,4729,-867.6665729949835,200,0.05,False
4730,4730,-968.4448126094609,200,0.05,False
4731,4731,-991.4685966162302,200,0.05,False
4732,4732,-886.2564362565676,200,0.05,False
4733,4733,-1011.0747587118245,200,0.05,False
4734,4734,-526.2809041348198,200,0.05,False
4735,4735,-591.1134341524607,200,0.05,False
4736,4736,-897.5980532404948,200,0.05,False
4737,4737,-1250.1609961204056,200,0.05,False
4738,4738,-297.2157771904388,200,0.05,False
4739,4739,-561.1174938676334,200,0.05,False
4740,4740,-490.19337881084897,200,0.05,False
4741,4741,910.099531845712,200,0.05,True
4742,4742,373.01508896930034,200,0.05,False
4743,4743,-526.2401911145338,200,0.05,False
4744,4744,-172.7265883273948,200,0.05,False
4745,4745,-649.5794737835653,200,0.05,False
4746,4746,455.70677569957036,200,0.05,True
4747,4747,-306.1526388007238,200,0.05,False
4748,4748,-898.3847804410915,200,0.05,False
4749,4749,318.0716852604413,200,0.05,False
4750,4750,-858.0431422803728,200,0.05,False
4751,4751,-230.1086524987251,200,0.05,False
4752,4752,-639.9852137181476,200,0.05,False
4753,4753,-753.4362072019995,200,0.05,False
4754,4754,120.89098049496214,200,0.05,False
4755,4755,-528.7790724626894,200,0.05,False
4756,4756,-861.8977134372664,200,0.05,False
4757,4757,1.5445860672335918,200,0.05,False
4758,4758,219.6016491248348,200,0.05,False
4759,4759,-207.69043646052745,200,0.05,False
4760,4760,-859.2679073632327,200,0.05,False
4761,4761,-434.5998374535104,200,0.05,False
4762,4762,978.7572195802187,200,0.05,True
4763,4763,-183.28166481165735,200,0.05,False
4764,4764,-283.4077373763034,200,0.05,False
4765,4765,-151.01048622609977,200,0.05,False
4766,4766,-490.6719554573788,200,0.05,False
4767,4767,-380.40388245291564,200,0.05,False
4768,4768,-876.3626576056188,200,0.05,False
4769,4769,-382.3673152309198,200,0.05,False
4770,4770,-550.290033647264,200,0.05,False
4771,4771,-174.6227600908637,200,0.05,False
4772,4772,-128.19130838029056,200,0.05,False
4773,4773,-496.11458034855656,200,0.05,False
4774,4774,-502.6266408848065,200,0.05,False
4775,4775,-1106.3532163425104,200,0.05,False
4776,4776,-957.2454792305981,200,0.05,False
4777,4777,-446.16700744009495,200,0.05,False
4778,4778,-224.9396250222667,200,0.05,False
4779,4779,-311.61102385128453,200,0.05,False
4780,4780,-330.38982508798875,200,0.05,False
4781,4781,-382.2196993079187,200,0.05,False
4782,4782,-737.4399931542371,200,0.05,False
4783,4783,83.66037630987061,200,0.05,False
4784,4784,-771.3478117293109,200,0.05,False
4785,4785,-73.44519419103472,200,0.05,False
4786,4786,-97.37429245815598,200,0.05,False
4787,4787,-49.34336021781702,200,0.05,False
4788,4788,-540.1303777680929,200,0.05,False
4789,4789,-698.6953952695009,200,0.05,False
4790,4790,-665.5489570715517,200,0.05,False
4791,4791,-581.3025608354386,200,0.05,False
4792,4792,-853.9716884060776,200,0.05,False
4793,4793,-870.612275339112,200,0.05,False
4794,4794,-849.7882343491192,200,0.05,False
4795,4795,-534.1850523779201,200,0.05,False
4796,4796,-1092.6062597561324,200,0.05,False
4797,4797,-1141.2995071956354,200,0.05,False
4798,4798,-876.3680651902101,200,0.05,False
4799,4799,-683.1957302874714,200,0.05,False
4800,4800,-1024.0479415166421,200,0.05,False
4801,4801,-656.6893655280904,200,0.05,False
4802,4802,-1042.4304541074719,200,0.05,False
4803,4803,-557.3535430951151,200,0.05,False
4804,4804,-658.4545889630855,200,0.05,False
4805,4805,-576.0895433329479,200,0.05,False
4806,4806,-1048.2458913722296,200,0.05,False
4807,4807,-946.7224296503742,200,0.05,False
4808,4808,-1039.2000765071482,200,0.05,False
4809,4809,-719.3243892897061,200,0.05,False
4810,4810,-1183.9624518477692,200,0.05,False
4811,4811,-132.64356981839654,200,0.05,False
4812,4812,-634.5724598779658,200,0.05,False
4813,4813,-1171.692303653195,200,0.05,False
4814,4814,-478.27966894754377,200,0.05,False
4815,4815,-434.9752289244038,200,0.05,False
4816,4816,-825.804083019228,200,0.05,False
4817,4817,-771.8442683890048,200,0.05,False
4818,4818,-472.7049496124284,200,0.05,False
4819,4819,-1085.7111802100628,200,0.05,False
4820,4820,-1529.7744167109452,200,0.05,False
4821,4821,-999.8038035515807,200,0.05,False
4822,4822,-1098.875316987486,200,0.05,False
4823,4823,-1178.0879997137913,200,0.05,False
4824,4824,-1218.9594279277965,200,0.05,False
4825,4825,-1101.933467570629,200,0.05,False
4826,4826,-1048.197168777498,200,0.05,False
4827,4827,-299.41711293206083,200,0.05,False
4828,4828,-1076.939097872612,200,0.05,False
4829,4829,-1140.2443768554788,200,0.05,False
4830,4830,-881.6921647831178,200,0.05,False
4831,4831,-1018.4434918414908,200,0.05,False
4832,4832,-1331.2555616810703,200,0.05,False
4833,4833,-890.570829334789,200,0.05,False
4834,4834,-989.1834148730383,200,0.05,False
4835,4835,-1232.7985000958147,200,0.05,False
4836,4836,-1021.5982683337194,200,0.05,False
4837,4837,-496.79719728048667,200,0.05,False
4838,4838,-1178.766267172349,200,0.05,False
4839,4839,-910.4400768287916,200,0.05,False
4840,4840,-997.5895107995299,200,0.05,False
4841,4841,89.99274422850614,200,0.05,False
4842,4842,-590.0745021784621,200,0.05,False
4843,4843,-1486.5817614421585,200,0.05,False
4844,4844,-1021.5860281461815,200,0.05,False
4845,4845,-81.0506419935838,200,0.05,False
4846,4846,-1019.4644805841895,200,0.05,False
4847,4847,-775.5551203621859,200,0.05,False
4848,4848,-1007.8513545947216,200,0.05,False
4849,4849,-724.5796960842463,200,0.05,False
4850,4850,-873.9153620542419,200,0.05,False
4851,4851,-806.5838210894696,200,0.05,False
4852,4852,-501.57334441022994,200,0.05,False
4853,4853,-1180.8841401904242,200,0.05,False
4854,4854,-1098.578139573597,200,0.05,False
4855,4855,-1069.6916573366714,200,0.05,False
4856,4856,-1110.765580254535,200,0.05,False
4857,4857,-541.1753536224079,200,0.05,False
4858,4858,-1014.56937518911,200,0.05,False
4859,4859,-579.0942089888384,200,0.05,False
4860,4860,-1204.0429592137618,200,0.05,False
4861,4861,-1103.7974236325674,200,0.05,False
4862,4862,-1220.5859980522475,200,0.05,False
4863,4863,-944.8852572845256,200,0.05,False
4864,4864,-1178.1956926241683,200,0.05,False
4865,4865,-804.5543059284644,200,0.05,False
4866,4866,-1081.1186895826197,200,0.05,False
4867,4867,164.47820806820815,200,0.05,False
4868,4868,-1077.0426583022202,200,0.05,False
4869,4869,-483.99935420192026,200,0.05,False
4870,4870,-334.20501227090296,200,0.05,False
4871,4871,-284.47625749689934,200,0.05,False
4872,4872,-140.7163151075648,200,0.05,False
4873,4873,-700.3169252042704,200,0.05,False
4874,4874,-1154.2468169950353,200,0.05,False
4875,4875,918.8780568447963,200,0.05,True
4876,4876,-559.9289875721425,200,0.05,False
4877,4877,-410.76579746612737,200,0.05,False
4878,4878,266.709475905752,200,0.05,False
4879,4879,-110.4692025164571,200,0.05,False
4880,4880,-191.83567069552655,200,0.05,False
4881,4881,-216.5445277663778,200,0.05,False
4882,4882,-362.1711540282007,200,0.05,False
4883,4883,-710.9252314815261,200,0.05,False
4884,4884,-377.96912509007797,200,0.05,False
4885,4885,-50.54432776358135,200,0.05,False
4886,4886,29.293531371693966,200,0.05,False
4887,4887,-782.48040403507,200,0.05,False
4888,4888,-469.39627532965403,200,0.05,False
4889,4889,-473.35129375892257,200,0.05,False
4890,4890,91.38398202468764,200,0.05,False
4891,4891,147.7863183731589,200,0.05,True
4892,4892,-245.6308081376061,200,0.05,False
4893,4893,-391.1803019019484,200,0.05,False
4894,4894,-220.22485971387232,200,0.05,False
4895,4895,366.8824619378103,200,0.05,False
4896,4896,-555.1335974088514,200,0.05,False
4897,4897,-514.7480331580408,200,0.05,False
4898,4898,-808.5307261894783,200,0.05,False
4899,4899,-222.2804718990859,200,0.05,False
4900,4900,788.3174732531639,200,0.05,True
4901,4901,82.82857214148052,200,0.05,False
4902,4902,154.27376511462612,200,0.05,False
4903,4903,93.77219950725157,200,0.05,False
4904,4904,-1005.6905857070707,200,0.05,False
4905,4905,-836.9070089912708,200,0.05,False
4906,4906,-745.1190211684975,200,0.05,False
4907,4907,-240.5919178756689,200,0.05,False
4908,4908,-251.2752116913951,200,0.05,False
4909,4909,-400.64869644847755,200,0.05,False
4910,4910,-11.971931904743482,200,0.05,False
4911,4911,-366.74372138473075,200,0.05,False
4912,4912,-582.6456732295962,200,0.05,False
4913,4913,-742.948358796067,200,0.05,False
4914,4914,-333.203612040403,200,0.05,False
4915,4915,-619.9215070527921,200,0.05,False
4916,4916,-615.403212030299,200,0.05,False
4917,4917,-21.413879040733686,200,0.05,False
4918,4918,-321.6166148882737,200,0.05,False
4919,4919,-542.5799014092277,200,0.05,False
4920,4920,489.7453667293714,200,0.05,False
4921,4921,-21.19134239471582,200,0.05,False
4922,4922,-93.30500620517165,200,0.05,False
4923,4923,-379.82560441506223,200,0.05,False
4924,4924,-438.74900994836423,200,0.05,False
4925,4925,-883.2106223797748,200,0.05,False
4926,4926,-534.7099514253936,200,0.05,False
4927,4927,-511.5114879653811,200,0.05,False
4928,4928,-641.8670519643034,200,0.05,False
4929,4929,-1222.165377415573,200,0.05,False
4930,4930,-605.3673967221324,200,0.05,False
4931,4931,-681.650011074989,200,0.05,False
4932,4932,-1121.9823089269362,200,0.05,False
4933,4933,-1069.5929191363737,200,0.05,False
4934,4934,573.4308833472745,200,0.05,True
4935,4935,99.60786576242918,200,0.05,False
4936,4936,225.9747004314281,200,0.05,False
4937,4937,-66.6946933111088,200,0.05,False
4938,4938,-440.57494430430603,200,0.05,False
4939,4939,-744.5781559769634,200,0.05,False
4940,4940,-225.76435722132084,200,0.05,False
4941,4941,181.96886853304392,200,0.05,False
4942,4942,32.55822024153668,200,0.05,False
4943,4943,-263.9331268016731,200,0.05,False
4944,4944,-215.74520538036833,200,0.05,False
4945,4945,-896.1008195110506,200,0.05,False
4946,4946,-564.3988446676752,200,0.05,False
4947,4947,-853.314377917148,200,0.05,False
4948,4948,-492.53977960180265,200,0.05,False
4949,4949,-389.5778684418029,200,0.05,False
4950,4950,-971.1642186644285,200,0.05,False
4951,4951,-580.3872683513291,200,0.05,False
4952,4952,-663.9218792359172,200,0.05,False
4953,4953,-612.661744723381,200,0.05,False
4954,4954,-671.5386286890644,200,0.05,False
4955,4955,-186.8924892187205,200,0.05,False
4956,4956,-215.52007385159234,200,0.05,False
4957,4957,-304.8546398041238,200,0.05,False
4958,4958,-377.62195516062604,200,0.05,False
4959,4959,-583.2318982870106,200,0.05,False
4960,4960,-603.495927901434,200,0.05,False
4961,4961,-1150.1768924497117,200,0.05,False
4962,4962,-1296.4924863395195,200,0.05,False
4963,4963,-761.0731185593611,200,0.05,False
4964,4964,-690.8585821308898,200,0.05,False
4965,4965,-917.6877999912218,200,0.05,False
4966,4966,-14.391281657391287,200,0.05,False
4967,4967,-82.16682800754106,200,0.05,False
4968,4968,-466.37333906146023,200,0.05,False
4969,4969,-1496.0025218010187,200,0.05,False
4970,4970,-1164.6382026599854,200,0.05,False
4971,4971,-188.69141586579323,200,0.05,False
4972,4972,-776.7305560231007,200,0.05,False
4973,4973,-466.3544261563963,200,0.05,False
4974,4974,-1192.6804847461838,200,0.05,False
4975,4975,-1274.776400489812,200,0.05,False
4976,4976,-1161.2499621357204,200,0.05,False
4977,4977,-1168.5949589416166,200,0.05,False
4978,4978,-777.396410781923,200,0.05,False
4979,4979,-1583.6176085617888,200,0.05,False
4980,4980,-1201.7077878989492,200,0.05,False
4981,4981,-1173.3404567848168,200,0.05,False
4982,4982,-386.9204121945575,200,0.05,False
4983,4983,-1259.0524521959235,200,0.05,False
4984,4984,-1027.6990956510765,200,0.05,False
4985,4985,-752.5034470283656,200,0.05,False
4986,4986,-1136.2338039548001,200,0.05,False
4987,4987,-316.8186022666367,200,0.05,False
4988,4988,-777.052612595001,200,0.05,False
4989,4989,-625.9136633037857,200,0.05,False
4990,4990,-832.8817051304311,200,0.05,False
4991,4991,-984.5275434449578,200,0.05,False
4992,4992,-956.4364580228148,200,0.05,False
4993,4993,-973.8984470842549,200,0.05,False
4994,4994,-840.6626935272864,200,0.05,False
4995,4995,-988.6107587302565,200,0.05,False
4996,4996,-959.0712214808196,200,0.05,False
4997,4997,-1178.731047602253,200,0.05,False
4998,4998,-1045.639604491654,200,0.05,False
4999,4999,-1046.5295252908613,200,0.05,False
5000,5000,-1154.1898059800244,200,0.05,False
5001,5001,-1164.3982860816845,200,0.05,False
5002,5002,-1289.5257577193845,200,0.05,False
5003,5003,-1389.6253221018367,200,0.05,False
5004,5004,-1356.388414758839,200,0.05,False
5005,5005,-630.4560955386645,200,0.05,False
5006,5006,-894.5675424598217,200,0.05,False
5007,5007,-759.2659511830302,200,0.05,False
5008,5008,-254.4649186549655,200,0.05,False
5009,5009,-822.9387196242235,200,0.05,False
5010,5010,-1118.9358076639624,200,0.05,False
5011,5011,-725.3238776065145,200,0.05,False
5012,5012,-1207.273336863814,200,0.05,False
5013,5013,-1047.6022329174725,200,0.05,False
5014,5014,-721.7332487466722,200,0.05,False
5015,5015,-821.9419683940522,200,0.05,False
5016,5016,-793.2664285130924,200,0.05,False
5017,5017,-631.0395982446846,200,0.05,False
5018,5018,-1165.6778142131127,200,0.05,False
5019,5019,-1193.244927445986,200,0.05,False
5020,5020,-1221.3487977060154,200,0.05,False
5021,5021,-1191.2708971818008,200,0.05,False
5022,5022,-1081.3266667338441,200,0.05,False
5023,5023,71.61891777652221,200,0.05,False
5024,5024,-1100.8189863028579,200,0.05,False
5025,5025,-1307.0227943821696,200,0.05,False
5026,5026,-816.5912623565118,200,0.05,False
5027,5027,-1111.0530970875736,200,0.05,False
5028,5028,-939.1835425880618,200,0.05,False
5029,5029,-926.407166518603,200,0.05,False
5030,5030,-791.6621393186947,200,0.05,False
5031,5031,-777.2994707223511,200,0.05,False
5032,5032,-1074.0818574327404,200,0.05,False
5033,5033,-924.1332988363393,200,0.05,False
5034,5034,-412.7307366768011,200,0.05,False
5035,5035,-447.1541314626409,200,0.05,False
5036,5036,-215.34511831282563,200,0.05,False
5037,5037,-714.7641778613713,200,0.05,False
5038,5038,-393.2941223290298,200,0.05,False
5039,5039,-937.9505853151828,200,0.05,False
5040,5040,-533.8702318382215,200,0.05,False
5041,5041,-1028.8243949691382,200,0.05,False
5042,5042,-427.6606778521679,200,0.05,False
5043,5043,-588.9212701942234,200,0.05,False
5044,5044,-216.66337441261828,200,0.05,False
5045,5045,-46.323610741599595,200,0.05,False
5046,5046,-827.2948301013253,200,0.05,False
5047,5047,21.824659742183584,200,0.05,False
5048,5048,1377.6167192137161,200,0.05,True
5049,5049,-295.15538486762415,200,0.05,False
5050,5050,-296.3050046737825,200,0.05,False
5051,5051,-26.472952863642814,200,0.05,False
5052,5052,-730.4311901304275,200,0.05,False
5053,5053,-721.6326858043022,200,0.05,False
5054,5054,-652.2588739417346,200,0.05,False
5055,5055,-326.4031770825853,200,0.05,False
5056,5056,-41.53132807333374,200,0.05,False
5057,5057,-624.9453093941121,200,0.05,False
5058,5058,-277.7006369881648,200,0.05,False
5059,5059,-357.8569992263903,200,0.05,False
5060,5060,-233.97563737995227,200,0.05,False
5061,5061,-207.49867555416526,200,0.05,False
5062,5062,-331.95755575353616,200,0.05,False
5063,5063,-451.65691827381187,200,0.05,False
5064,5064,1296.2967643252248,200,0.05,True
5065,5065,-590.5310705246129,200,0.05,False
5066,5066,-898.989420485056,200,0.05,False
5067,5067,-521.9201421490726,200,0.05,False
5068,5068,-278.7702900599573,200,0.05,False
5069,5069,-266.25013668272857,200,0.05,False
5070,5070,-396.06682427980724,200,0.05,False
5071,5071,-326.4571629147485,200,0.05,False
5072,5072,-642.3632077794385,200,0.05,False
5073,5073,-600.3370779707004,200,0.05,False
5074,5074,-715.5482639862961,200,0.05,False
5075,5075,-1286.389138647411,200,0.05,False
5076,5076,-1108.9044614781326,200,0.05,False
5077,5077,-806.9776527776568,200,0.05,False
5078,5078,28.523725973218806,200,0.05,False
5079,5079,-8.579062828478873,200,0.05,False
5080,5080,-114.46960108464128,200,0.05,False
5081,5081,-165.70519081690557,200,0.05,False
5082,5082,-485.35695447159077,200,0.05,False
5083,5083,-846.7316119580313,200,0.05,False
5084,5084,1556.6358372020436,200,0.05,True
5085,5085,-227.17698130554788,200,0.05,False
5086,5086,-204.13452952199663,200,0.05,False
5087,5087,-534.6413056991601,200,0.05,False
5088,5088,213.10682620757416,200,0.05,False
5089,5089,-185.6946479689586,200,0.05,False
5090,5090,-745.0616005278141,200,0.05,False
5091,5091,-1052.6380426493247,200,0.05,False
5092,5092,-400.5058778447497,200,0.05,False
5093,5093,-319.4184999062156,200,0.05,False
5094,5094,137.3161322258597,200,0.05,False
5095,5095,-864.7510563377757,200,0.05,False
5096,5096,863.0482443180387,200,0.05,True
5097,5097,-410.130493612559,200,0.05,False
5098,5098,-490.6081916424443,200,0.05,False
5099,5099,518.9200148380528,200,0.05,True
5100,5100,-487.02014575871476,200,0.05,False
5101,5101,10.252485388784304,200,0.05,False
5102,5102,-68.39710812506597,200,0.05,False
5103,5103,-13.09871532213026,200,0.05,False
5104,5104,926.72068695773,200,0.05,True
5105,5105,-101.8505677055107,200,0.05,False
5106,5106,-327.4132407849176,200,0.05,False
5107,5107,-134.140870827905,200,0.05,False
5108,5108,-80.46836231387091,200,0.05,False
5109,5109,-315.25793088377634,200,0.05,False
5110,5110,-258.5308515884186,200,0.05,False
5111,5111,-42.2026681864965,200,0.05,False
5112,5112,-236.11090963682264,200,0.05,False
5113,5113,-197.869124548972,200,0.05,False
5114,5114,-564.2017067502145,200,0.05,False
5115,5115,-28.94434025328545,200,0.05,False
5116,5116,-484.34402203966516,200,0.05,False
5117,5117,-274.2770865234645,200,0.05,False
5118,5118,-881.5135041149018,200,0.05,False
5119,5119,-560.0172589394824,200,0.05,False
5120,5120,196.54203518713723,200,0.05,True
5121,5121,-43.351821079454595,200,0.05,False
5122,5122,-445.674247061223,200,0.05,False
5123,5123,1039.9902330247348,200,0.05,True
5124,5124,-183.1293487638975,200,0.05,False
5125,5125,-95.43491042773825,200,0.05,False
5126,5126,-742.001627923105,200,0.05,False
5127,5127,-270.7743536206873,200,0.05,False
5128,5128,-416.52893622678704,200,0.05,False
