,episode,reward,epochs,epsilon,success
546,546,-34.59692173291842,200,0.06445033334388098,False
547,547,45.40018520929152,200,0.06412808167716157,False
548,548,260.85703245626064,200,0.06380744126877576,False
549,549,181.86263595998753,200,0.06348840406243188,False
550,550,201.13364249118604,200,0.06317096204211972,False
551,551,135.96283420938562,200,0.06285510723190912,False
552,552,270.64661473123124,200,0.06254083169574957,False
553,553,160.30235170619562,200,0.062228127537270826,False
554,554,159.4545337589807,200,0.06191698689958447,False
555,555,234.49385519779753,200,0.061607401965086545,False
556,556,173.73898605292197,200,0.06129936495526111,False
557,557,132.26087936054682,200,0.0609928681304848,False
558,558,152.2347417427227,200,0.060687903789832374,False
559,559,158.77898013714002,200,0.06038446427088321,False
560,560,317.24357373859675,200,0.06008254194952879,False
561,561,159.92242349893786,200,0.05978212923978115,False
562,562,301.5577044832753,200,0.05948321859358224,False
563,563,291.5870586570236,200,0.05918580250061433,False
564,564,307.662029126368,200,0.058889873488111255,False
565,565,241.88466297928244,200,0.058595424120670696,False
566,566,255.11776180937886,200,0.05830244700006734,False
567,567,160.881034162594,200,0.058010934765067,False
568,568,280.6911611434771,200,0.05772088009124167,False
569,569,295.0734384095995,200,0.05743227569078546,False
570,570,234.738102684787,200,0.05714511431233153,False
571,571,155.20511642680503,200,0.05685938874076987,False
572,572,1197.8308552964008,187,0.056575091797066025,True
573,573,148.90673103751624,200,0.056292216338080694,False
574,574,232.7690872712992,200,0.05601075525639029,False
575,575,210.58596906950697,200,0.05573070148010834,False
576,576,108.95040600044013,200,0.0554520479727078,False
577,577,-54.941398127994034,200,0.05517478773284426,False
578,578,40.98192631063284,200,0.05489891379418004,False
579,579,-54.965747781534446,200,0.05462441922520914,False
580,580,-119.896293149759,200,0.0543512971290831,False
581,581,48.670483933528885,200,0.05407954064343768,False
582,582,-119.861757843546,200,0.05380914294022049,False
583,583,-108.28388265581452,200,0.05354009722551939,False
584,584,-113.7208878387355,200,0.05327239673939179,False
585,585,-93.61065671346296,200,0.053006034755694834,False
586,586,-115.19142633169395,200,0.052741004581916356,False
587,587,-95.90293762958026,200,0.052477299559006776,False
588,588,-119.70842184309731,200,0.052214913061211746,False
589,589,-122.82332131399016,200,0.05195383849590569,False
590,590,-124.33033717388753,200,0.05169406930342616,False
591,591,-118.32566404700628,200,0.05143559895690903,False
592,592,-124.71997543507314,200,0.051178420962124486,False
593,593,-89.07040439953562,200,0.05092252885731386,False
594,594,-114.35763891568058,200,0.05066791621302729,False
595,595,-120.78061699830869,200,0.05041457663196215,False
596,596,-64.87694923534946,200,0.050162503748802344,False
597,597,-54.95159825950395,200,0.05,False
598,598,-75.40077856010612,200,0.05,False
599,599,-95.76809350201074,200,0.05,False
600,600,-44.73577583921724,200,0.05,False
601,601,-91.40257292365277,200,0.05,False
602,602,-106.55802086753283,200,0.05,False
603,603,-124.72785060499518,200,0.05,False
604,604,-112.90136622110367,200,0.05,False
605,605,-125.35283712386445,200,0.05,False
606,606,-119.50634322347469,200,0.05,False
607,607,-80.14886888850015,200,0.05,False
608,608,36.03408927592682,200,0.05,False
609,609,60.11605181556661,200,0.05,False
610,610,-7.10509701166302,200,0.05,False
611,611,-3.0669302235764917,200,0.05,False
612,612,53.041004881379195,200,0.05,False
613,613,-54.72924009200142,200,0.05,False
614,614,-25.57007931791304,200,0.05,False
615,615,1232.9092602923047,155,0.05,True
616,616,1187.8880821190542,119,0.05,True
617,617,1217.0444206625616,159,0.05,True
618,618,1249.9527915288927,163,0.05,True
619,619,1254.289712274447,158,0.05,True
620,620,1220.9913904405948,156,0.05,True
621,621,1264.7479365375766,158,0.05,True
622,622,1093.2579212484416,96,0.05,True
623,623,1224.71271900172,149,0.05,True
624,624,1250.6606451744083,155,0.05,True
625,625,1306.2486615275993,169,0.05,True
626,626,1062.8453259924427,112,0.05,True
627,627,1239.159221139853,156,0.05,True
628,628,1289.0004805636709,168,0.05,True
629,629,1294.2789445333474,162,0.05,True
630,630,1304.1285362292838,184,0.05,True
631,631,1294.3699067181442,165,0.05,True
632,632,1243.2867413722392,154,0.05,True
633,633,1295.430597382423,167,0.05,True
634,634,1085.165278961882,100,0.05,True
635,635,1212.1342449799413,148,0.05,True
636,636,1217.2598331648915,154,0.05,True
637,637,1245.2634923749138,158,0.05,True
638,638,1103.1174390784,92,0.05,True
639,639,1072.7086638430774,106,0.05,True
640,640,1231.623237108055,152,0.05,True
641,641,1274.0967214152915,159,0.05,True
642,642,1245.0535164828761,156,0.05,True
643,643,1292.1118933454272,166,0.05,True
644,644,1263.3956849092501,157,0.05,True
645,645,1078.9923218253534,101,0.05,True
646,646,1257.3905773973092,156,0.05,True
647,647,1106.6846069329476,88,0.05,True
648,648,1285.317725600209,169,0.05,True
649,649,1276.6534611182287,158,0.05,True
650,650,1259.804011388449,153,0.05,True
651,651,1095.9738970606704,92,0.05,True
652,652,1271.4080630177195,157,0.05,True
653,653,1274.95163133007,159,0.05,True
654,654,1107.5204589816276,89,0.05,True
655,655,1279.9668358762283,158,0.05,True
656,656,1259.8391316842171,160,0.05,True
657,657,1238.1719314513903,154,0.05,True
658,658,1190.7432175583672,119,0.05,True
659,659,1252.3210194081184,156,0.05,True
660,660,1082.5583701245487,100,0.05,True
661,661,1065.6968487250124,109,0.05,True
662,662,1246.790459067328,172,0.05,True
663,663,1267.282078735996,158,0.05,True
664,664,1248.7951449954999,158,0.05,True
665,665,1049.33067320392,123,0.05,True
666,666,105.8361417366541,200,0.05,False
667,667,-116.96273116758675,200,0.05,False
668,668,-180.83832333060172,200,0.05,False
669,669,-174.51269745843092,200,0.05,False
670,670,-146.59924384422993,200,0.05,False
671,671,-129.3521826970391,200,0.05,False
672,672,-59.84132787634735,200,0.05,False
673,673,-121.98377673510059,200,0.05,False
674,674,-112.79017940282756,200,0.05,False
675,675,-98.96906302337811,200,0.05,False
676,676,-54.62400565002099,200,0.05,False
677,677,-87.42539779377694,200,0.05,False
678,678,-125.0464129872853,200,0.05,False
679,679,-131.03369804666727,200,0.05,False
680,680,-86.5219999490364,200,0.05,False
681,681,-136.40869564624154,200,0.05,False
682,682,-82.74900029293804,200,0.05,False
683,683,-98.52853438133025,200,0.05,False
684,684,-111.07145568894339,200,0.05,False
685,685,-114.35554890740605,200,0.05,False
686,686,-109.15051279953332,200,0.05,False
687,687,-127.87393244998384,200,0.05,False
688,688,-63.364991710659524,200,0.05,False
689,689,-119.01438774930284,200,0.05,False
690,690,-130.71601236297283,200,0.05,False
691,691,-128.70596135107917,200,0.05,False
692,692,-129.79930564033566,200,0.05,False
693,693,-125.81452689037178,200,0.05,False
694,694,-130.04279525712263,200,0.05,False
695,695,-111.95542546265642,200,0.05,False
696,696,-80.12415895393588,200,0.05,False
697,697,-106.27020218744292,200,0.05,False
698,698,-88.9406270442123,200,0.05,False
699,699,-76.26490763673246,200,0.05,False
700,700,-100.42135436924582,200,0.05,False
701,701,-102.30515614130127,200,0.05,False
702,702,-130.36205697917467,200,0.05,False
703,703,-117.07378372702806,200,0.05,False
704,704,-129.55200581909594,200,0.05,False
705,705,-70.48723136858825,200,0.05,False
706,706,-91.22655018343266,200,0.05,False
707,707,-109.6332931323559,200,0.05,False
708,708,-125.44750397146345,200,0.05,False
709,709,-125.12617030624824,200,0.05,False
710,710,-121.94605647928256,200,0.05,False
711,711,-127.52552004117206,200,0.05,False
712,712,-111.19170516249142,200,0.05,False
713,713,-122.19740696673398,200,0.05,False
714,714,-124.19028148215148,200,0.05,False
715,715,-67.80783743415668,200,0.05,False
716,716,-126.65953490609354,200,0.05,False
717,717,-90.01036027584632,200,0.05,False
718,718,-116.93423182950937,200,0.05,False
719,719,-89.23139993412406,200,0.05,False
720,720,-109.95388318960977,200,0.05,False
721,721,-130.89345996195334,200,0.05,False
722,722,-95.35477070362504,200,0.05,False
723,723,-146.82901109335944,200,0.05,False
724,724,-58.76394980477926,200,0.05,False
725,725,-113.77440163705614,200,0.05,False
726,726,-104.19567922508577,200,0.05,False
727,727,-109.45802249771077,200,0.05,False
728,728,-100.04687434666266,200,0.05,False
729,729,-114.96482227357774,200,0.05,False
730,730,-112.63097390328767,200,0.05,False
731,731,-115.99439647543477,200,0.05,False
732,732,-43.53653849757393,200,0.05,False
733,733,-105.62575180229032,200,0.05,False
734,734,-61.7827094567474,200,0.05,False
735,735,-117.31479533361835,200,0.05,False
736,736,-49.82815236435272,200,0.05,False
737,737,-112.04152573372994,200,0.05,False
738,738,-102.00839671488211,200,0.05,False
739,739,-113.90935971176077,200,0.05,False
740,740,-70.81097097106976,200,0.05,False
741,741,-105.42280507761461,200,0.05,False
742,742,-116.42464767082856,200,0.05,False
743,743,-136.04333631701593,200,0.05,False
744,744,-78.97912609987543,200,0.05,False
745,745,-112.62463681559893,200,0.05,False
746,746,-142.37875510725644,200,0.05,False
747,747,-65.81292757109622,200,0.05,False
748,748,-116.83302457877289,200,0.05,False
749,749,-91.16487884421076,200,0.05,False
750,750,-49.697080411351635,200,0.05,False
751,751,-113.19702125874755,200,0.05,False
752,752,-116.43107818272256,200,0.05,False
753,753,-121.16464462978911,200,0.05,False
754,754,-107.12722440939615,200,0.05,False
755,755,-76.50474071124336,200,0.05,False
756,756,-120.43707289495558,200,0.05,False
757,757,-102.2770610340558,200,0.05,False
758,758,-118.41278648012121,200,0.05,False
759,759,-94.13352588017005,200,0.05,False
760,760,-117.36154128448106,200,0.05,False
761,761,-55.913847942974826,200,0.05,False
762,762,-106.19280713508488,200,0.05,False
763,763,-125.34558478943154,200,0.05,False
764,764,-104.93375207961435,200,0.05,False
765,765,-92.0869395896716,200,0.05,False
766,766,-119.6584369395623,200,0.05,False
767,767,-80.88941651658388,200,0.05,False
768,768,-98.68409531006819,200,0.05,False
769,769,-89.64026788671617,200,0.05,False
770,770,-118.74062169172248,200,0.05,False
771,771,-45.10794560346767,200,0.05,False
772,772,-86.77083652000874,200,0.05,False
773,773,-112.01858981439727,200,0.05,False
774,774,-107.36723023474042,200,0.05,False
775,775,-88.82659368318855,200,0.05,False
776,776,-81.07686312796432,200,0.05,False
777,777,-132.03045474110695,200,0.05,False
778,778,6.202763126930222,200,0.05,False
779,779,-129.55507983269854,200,0.05,False
780,780,-110.0609239948426,200,0.05,False
781,781,38.621258188504726,200,0.05,False
782,782,1051.725877135439,123,0.05,True
783,783,1192.175259395619,174,0.05,True
784,784,-133.64183877201867,200,0.05,False
785,785,-60.741179090109654,200,0.05,False
786,786,-70.44969778580707,200,0.05,False
787,787,-170.7284046233326,200,0.05,False
788,788,-40.381663337575446,200,0.05,False
789,789,-151.38176963473597,200,0.05,False
790,790,-144.71460047680011,200,0.05,False
791,791,-27.37328991861432,200,0.05,False
792,792,144.7592808835907,200,0.05,False
793,793,1215.9731140014483,142,0.05,True
794,794,1279.4078325915616,164,0.05,True
795,795,1245.759619092336,152,0.05,True
796,796,-4.754556798434351,200,0.05,False
797,797,-19.501244973798748,200,0.05,False
798,798,-17.728539327072212,200,0.05,False
799,799,-18.0475380308053,200,0.05,False
800,800,-145.69209988767398,200,0.05,False
801,801,-163.79137435051234,200,0.05,False
802,802,-169.13888088363365,200,0.05,False
803,803,-171.55948628087572,200,0.05,False
804,804,-163.59905443823664,200,0.05,False
805,805,-146.67791903484613,200,0.05,False
806,806,-103.33940076834551,200,0.05,False
807,807,-67.21612596338673,200,0.05,False
808,808,-115.52517847449053,200,0.05,False
809,809,-105.34232704394526,200,0.05,False
810,810,-105.32229755663138,200,0.05,False
811,811,-35.978077989420854,200,0.05,False
812,812,-128.98020594439004,200,0.05,False
813,813,-123.13651206422946,200,0.05,False
814,814,-127.32485225876644,200,0.05,False
815,815,-125.4095381940715,200,0.05,False
816,816,-101.49908539219723,200,0.05,False
817,817,-72.86104912200244,200,0.05,False
818,818,-115.7528030249523,200,0.05,False
819,819,-73.41539206163361,200,0.05,False
820,820,-121.80544521456795,200,0.05,False
821,821,-119.53440842898999,200,0.05,False
822,822,-90.72901720919617,200,0.05,False
823,823,-111.72217348466802,200,0.05,False
824,824,-127.10117244018875,200,0.05,False
825,825,-87.02828628447605,200,0.05,False
826,826,-95.18269397922268,200,0.05,False
827,827,-44.822196720633656,200,0.05,False
828,828,-80.9733781941759,200,0.05,False
829,829,-125.08026831419556,200,0.05,False
830,830,-91.22389454933,200,0.05,False
831,831,-81.55959169307607,200,0.05,False
832,832,-96.04694149784336,200,0.05,False
833,833,-68.0439603740524,200,0.05,False
834,834,-101.22220754365117,200,0.05,False
835,835,-118.66524165961891,200,0.05,False
836,836,-117.95776082090015,200,0.05,False
837,837,-104.20167430656875,200,0.05,False
838,838,-102.89762071442965,200,0.05,False
839,839,-126.63418075571826,200,0.05,False
840,840,-69.0175368101336,200,0.05,False
841,841,-116.48909228024422,200,0.05,False
842,842,-90.7266078322209,200,0.05,False
843,843,-109.4984595409187,200,0.05,False
844,844,-119.8660399801156,200,0.05,False
845,845,-101.11664476135047,200,0.05,False
846,846,-105.14014419277373,200,0.05,False
847,847,-50.144298113445984,200,0.05,False
848,848,-109.2615455883788,200,0.05,False
849,849,-56.51036002091132,200,0.05,False
850,850,-71.65248659694043,200,0.05,False
851,851,-100.97704387517297,200,0.05,False
852,852,-97.18097767872678,200,0.05,False
853,853,-103.19313445288572,200,0.05,False
854,854,-94.81820383425656,200,0.05,False
855,855,-104.69114878214896,200,0.05,False
856,856,87.56800778228353,200,0.05,False
857,857,1102.7344031623713,165,0.05,True
858,858,-15.544412295275833,200,0.05,False
859,859,-175.91322834459788,200,0.05,False
860,860,-118.7246256697108,200,0.05,False
861,861,-38.312771164783044,200,0.05,False
862,862,-160.04682509010308,200,0.05,False
863,863,-114.06113960924813,200,0.05,False
864,864,-20.50444422311557,200,0.05,False
865,865,1253.1758897878317,145,0.05,True
866,866,160.69812581845326,200,0.05,False
867,867,1098.8561557430148,171,0.05,True
868,868,126.99384914517395,200,0.05,False
869,869,151.7665519419097,200,0.05,False
